game_id,turn,snake_id,snake_name,health,length,alive
150fb262-fe8e-4f91-b838-54dbb80ae0d1,39,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,94,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,39,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,77,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,39,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,39,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,76,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,76,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,40,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,75,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,75,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,41,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,74,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,74,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,42,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,73,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,73,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,43,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,44,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,71,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,71,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,45,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,70,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,70,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,46,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,69,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,69,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,47,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,68,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,68,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,48,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,67,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,67,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,49,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,66,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,66,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,50,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,65,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,65,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,51,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,64,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,64,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,52,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,63,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,63,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,53,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,62,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,62,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,54,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,61,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,61,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,55,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,60,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,60,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,56,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,76,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,59,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,76,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,59,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,57,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,75,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,58,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,75,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,58,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,58,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,74,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,57,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,74,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,57,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,59,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,56,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,56,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,60,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,55,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,55,7,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,61,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,62,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,63,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,8,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
