game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,25,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,91,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,25,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,75,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,25,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,85,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,90,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,74,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,85,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,90,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,74,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,85,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,90,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,74,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,85,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,90,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,74,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,26,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,89,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,73,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,89,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,73,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,89,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,73,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,89,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,73,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,27,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,58,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,58,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,58,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,58,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,28,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,57,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,57,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,57,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,57,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,29,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,56,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,56,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,56,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,56,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,30,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,55,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,55,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,55,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,55,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,31,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,40,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,40,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,40,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,40,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,32,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,39,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,39,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,39,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,39,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,33,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,38,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,38,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,38,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,38,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,34,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,49,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,37,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,37,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,37,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,98,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,37,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,35,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,48,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,83,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,83,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,83,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,83,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,36,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,47,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,82,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,82,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,82,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,82,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,37,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,81,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,81,6,1
