game_id,turn,snake_id,snake_name,health,length,alive
e4804473-ee62-4264-a3b7-7579e20e3120,40,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,61,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,85,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,61,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,85,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,61,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,85,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,61,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,40,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,85,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,60,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,84,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,60,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,84,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,60,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,84,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,60,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,41,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,84,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,42,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,43,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,44,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,64,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,66,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,64,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,66,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,64,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,66,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,64,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,45,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,66,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,63,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,51,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,63,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,51,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,63,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,51,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,27,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,63,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,46,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,51,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,62,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,50,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,62,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,50,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,62,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,50,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,62,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,47,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,50,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,61,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,49,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,61,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,49,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,61,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,49,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,61,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,48,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,49,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,23,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,60,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,48,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,23,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,60,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,48,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,23,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,60,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,48,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,23,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,60,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,49,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,48,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,22,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,47,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,22,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,47,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,22,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,47,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,22,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,83,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,50,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,47,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,82,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,51,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,46,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,71,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,71,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,71,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,71,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,52,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,45,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,52,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,5,1
