game_id,turn,snake_id,snake_name,health,length,alive
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,57,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,57,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,57,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,38,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,56,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,56,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,56,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,56,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,39,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,55,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,55,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,55,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,55,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,40,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,54,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,54,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,54,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,54,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,41,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,53,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,53,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,53,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,53,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,42,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,52,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,52,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,52,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,52,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,43,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,51,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,44,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,4,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,50,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,45,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,49,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,46,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,48,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,47,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,47,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,48,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,46,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,49,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,45,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,45,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,45,6,1
