game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,26,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,27,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,28,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,29,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,30,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,31,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,3,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,32,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,33,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,34,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,35,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,36,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,37,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,7,1
