game_id,turn,snake_id,snake_name,health,length,alive
955e026c-a872-40dc-847a-9519534b9d64,40,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,30,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,51,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,82,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,41,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,51,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,82,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,41,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,51,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,82,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,41,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,51,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,82,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,41,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,42,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,81,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,85,5,1
955e026c-a872-40dc-847a-9519534b9d64,42,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,81,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,85,5,1
955e026c-a872-40dc-847a-9519534b9d64,42,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,81,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,85,5,1
955e026c-a872-40dc-847a-9519534b9d64,42,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,81,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,42,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,85,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,84,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,84,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,84,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,43,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,80,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,43,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,84,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,44,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,44,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,5,1
955e026c-a872-40dc-847a-9519534b9d64,45,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,45,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,61,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,61,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,61,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,83,5,1
955e026c-a872-40dc-847a-9519534b9d64,46,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,61,4,1
955e026c-a872-40dc-847a-9519534b9d64,46,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,60,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,60,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,60,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,82,5,1
955e026c-a872-40dc-847a-9519534b9d64,47,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,62,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,60,4,1
955e026c-a872-40dc-847a-9519534b9d64,47,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,47,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,65,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,47,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,65,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,47,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,65,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,81,5,1
955e026c-a872-40dc-847a-9519534b9d64,48,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,47,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,48,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,65,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,46,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,64,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,46,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,64,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,46,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,64,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,80,5,1
955e026c-a872-40dc-847a-9519534b9d64,49,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,46,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,49,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,64,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,79,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,43,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,63,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,79,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,43,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,63,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,79,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,43,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,63,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,79,5,1
955e026c-a872-40dc-847a-9519534b9d64,50,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,45,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,43,4,1
955e026c-a872-40dc-847a-9519534b9d64,50,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,63,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,78,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,42,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,62,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,78,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,42,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,62,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,78,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,42,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,62,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,78,5,1
955e026c-a872-40dc-847a-9519534b9d64,51,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,44,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,42,4,1
955e026c-a872-40dc-847a-9519534b9d64,51,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,62,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,77,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,15,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,33,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,77,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,15,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,33,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,77,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,15,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,33,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,77,5,1
955e026c-a872-40dc-847a-9519534b9d64,52,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,15,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,52,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,33,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,76,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,14,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,32,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,76,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,14,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,32,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,76,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,14,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,32,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,76,5,1
955e026c-a872-40dc-847a-9519534b9d64,53,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,14,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,53,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,32,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,75,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,11,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,3,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,75,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,13,4,1
