game_id,turn,snake_id,snake_name,health,length,alive
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,79,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,62,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,79,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,62,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,79,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,62,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,79,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,38,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,62,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,78,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,61,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,78,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,61,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,78,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,61,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,78,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,39,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,61,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,32,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,77,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,60,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,32,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,77,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,60,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,32,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,77,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,60,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,32,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,77,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,40,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,60,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,31,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,76,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,59,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,31,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,76,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,59,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,31,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,76,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,59,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,31,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,76,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,41,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,59,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,16,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,61,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,58,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,16,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,61,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,58,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,16,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,61,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,58,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,16,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,61,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,42,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,58,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,15,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,60,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,57,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,15,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,60,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,57,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,15,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,60,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,57,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,15,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,60,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,43,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,57,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,14,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,59,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,56,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,14,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,59,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,56,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,14,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,59,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,56,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,14,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,59,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,44,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,56,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,13,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,58,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,55,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,13,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,58,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,55,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,13,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,58,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,55,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,13,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,58,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,45,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,55,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,57,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,54,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,57,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,54,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,57,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,54,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,57,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,46,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,54,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,56,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,53,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,56,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,53,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,56,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,53,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,56,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,47,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,53,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,52,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,52,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,52,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,48,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,52,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,51,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,51,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,51,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,49,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,51,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,50,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,5,1
