game_id,turn,snake_id,snake_name,health,length,alive
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,99,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,76,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,86,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,99,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,76,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,86,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,50,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,75,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,75,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,75,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,51,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,97,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,74,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,97,7,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,74,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,52,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,73,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,73,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,53,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,99,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,72,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,99,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,72,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,54,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,71,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,71,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,55,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,97,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,70,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,97,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,70,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,56,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,96,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,69,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,96,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,69,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,57,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,95,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,68,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,95,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,68,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,58,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,94,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,67,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,94,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,67,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,59,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,93,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,66,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,93,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,66,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,60,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,92,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,65,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,92,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,65,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,61,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,91,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,64,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,91,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,64,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,62,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,90,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,63,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,90,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,63,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,63,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,89,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,62,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,89,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,62,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,64,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,88,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,61,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,88,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,61,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,65,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,87,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,60,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,87,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,60,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,66,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,86,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,100,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,86,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,100,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,67,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,85,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,99,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,85,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,99,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,68,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,84,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,98,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,84,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,98,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,69,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,83,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,97,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,83,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,97,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,70,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,82,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,96,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,82,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,96,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,71,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,81,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,95,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,81,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,95,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,72,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,80,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,94,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,80,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,94,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,73,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,79,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,93,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,79,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,93,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,74,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,78,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,92,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
