game_id,turn,snake_id,snake_name,health,length,alive
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,45,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,54,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,35,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,45,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,54,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,37,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,35,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,26,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,44,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,26,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,44,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,26,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,44,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,26,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,44,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,38,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,25,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,43,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,33,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,25,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,43,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,33,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,25,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,43,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,33,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,25,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,43,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,39,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,33,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,42,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,32,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,42,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,32,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,42,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,32,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,42,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,40,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,32,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,31,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,31,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,31,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,41,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,41,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,31,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,40,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,30,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,40,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,30,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,40,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,30,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,40,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,42,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,30,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,29,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,29,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,29,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,39,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,43,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,29,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,14,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,14,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,14,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,38,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,44,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,14,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,84,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,13,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,84,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,13,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,84,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,13,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,84,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,37,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,45,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,13,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,69,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,12,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,69,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,12,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,69,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,12,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,69,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,36,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,46,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,12,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,68,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,84,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,11,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,68,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,84,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,11,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,68,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,84,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,11,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,68,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,35,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,84,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,47,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,11,3,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,67,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,83,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,67,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,83,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,67,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,83,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,67,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,34,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,83,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,48,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,66,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,82,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,66,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,82,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,66,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,82,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,4,1
