game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,16,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,84,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,17,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,18,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,19,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,20,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,21,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,22,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,23,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,77,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,76,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,24,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,76,3,1
