game_id,turn,snake_id,snake_name,health,length,alive
e3100ead-1275-4fcd-bf7e-e9f2f304899c,147,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,93,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,93,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,148,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,92,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,92,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,149,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,91,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,91,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,150,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,90,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,90,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,151,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,26,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,26,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,152,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,25,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,25,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,153,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,24,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,24,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,154,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,23,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,23,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,155,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,22,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,22,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,156,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,21,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,21,12,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,157,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,158,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,159,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,160,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,161,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,162,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,163,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,77,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,77,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,164,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,76,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,76,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,165,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,75,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,75,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,166,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,74,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,74,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,167,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,17,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,17,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,168,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,16,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,16,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,169,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,15,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,15,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,170,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,14,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,90,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,14,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,90,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,171,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,13,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,13,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
